timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2004-11-10 05:00:00,3300.0,0.31,0.3,0.31,0.3,0.3,0.43100750000000004,45.73579452132603
2004-11-11 05:00:00,15000.0,0.31,0.3,0.31,0.3,0.2998,0.4295075,45.73579452132603
2004-11-15 05:00:00,4000.0,0.31,0.3,0.31,0.3,0.2998,0.4279575,45.73579452132603
2004-11-16 05:00:00,33400.0,0.3,0.3,0.3,0.27,0.29960000000000003,0.4262075,45.73579452132603
2004-11-17 05:00:00,33500.0,0.29,0.27,0.3,0.26,0.299,0.42430750000000006,17.80298691549217
2004-11-18 05:00:00,3100.0,0.26,0.26,0.26,0.25,0.2982,0.4225575,14.416528740422052
2004-11-19 05:00:00,1300.0,0.25,0.26,0.28,0.25,0.2974,0.42055750000000003,14.416528740422052
2004-11-22 05:00:00,43200.0,0.24,0.26,0.31,0.22,0.2972,0.4187075,14.416528740422052
2004-11-23 05:00:00,38700.0,0.29,0.3,0.31,0.29,0.2976,0.4171575,60.53959117671509
2004-11-24 05:00:00,28600.0,0.31,0.31,0.35,0.3,0.2982,0.4155575,65.84871868628215
2004-11-26 05:00:00,44800.0,0.33,0.4,0.4,0.33,0.30060000000000003,0.4145075,85.75355283935033
2004-11-29 05:00:00,169700.0,0.43,0.43,0.5,0.38,0.3034,0.4134075,88.36236566079454
2004-11-30 05:00:00,59600.0,0.44,0.43,0.44,0.28,0.3062,0.41255749999999997,88.36236566079454
2004-12-01 05:00:00,111800.0,0.42,0.49,0.5,0.4,0.3102,0.41225750000000005,92.17689711036486
2004-12-02 05:00:00,33600.0,0.49,0.45,0.49,0.43,0.3136,0.4117575,73.61578179588273
2004-12-03 05:00:00,16900.0,0.44,0.43,0.45,0.43,0.3166,0.4111075,65.95382208986757
2004-12-06 05:00:00,11100.0,0.43,0.43,0.43,0.41,0.31980000000000003,0.4105074999999999,65.95382208986757
2004-12-07 05:00:00,32400.0,0.42,0.391,0.42,0.39,0.32242,0.4097125,51.92360992265805
2004-12-08 05:00:00,2600.0,0.39,0.39,0.39,0.388,0.32421999999999995,0.40886249999999996,51.59886102531631
2004-12-09 05:00:00,16600.0,0.39,0.35,0.39,0.35,0.32561999999999997,0.4078125,40.04062513044497
2004-12-10 05:00:00,5500.0,0.34,0.35,0.35,0.34,0.32702,0.4069125,40.04062513044497
2004-12-13 05:00:00,10800.0,0.35,0.35,0.35,0.35,0.32802,0.40606249999999994,40.04062513044498
2004-12-14 05:00:00,3100.0,0.34,0.36,0.36,0.34,0.32982,0.4051625,44.79016579583685
2004-12-15 05:00:00,75900.0,0.37,0.31,0.37,0.3,0.33082,0.40411250000000004,30.74144674407873
2004-12-16 05:00:00,32000.0,0.31,0.32,0.34,0.31,0.33222,0.4033125,35.41616849940138
2004-12-17 05:00:00,5100.0,0.33,0.35,0.35,0.33,0.33342,0.40246250000000006,47.64784704191804
2004-12-20 05:00:00,11700.0,0.35,0.36,0.36,0.35,0.33482,0.4015625,51.20241814410527
2004-12-23 05:00:00,37800.0,0.35,0.33,0.35,0.32,0.33482,0.4006625,41.45846768527459
2004-12-27 05:00:00,10900.0,0.36,0.331,0.36,0.33,0.33443999999999996,0.39976750000000005,41.88383896692142
2004-12-28 05:00:00,4500.0,0.35,0.34,0.35,0.34,0.33443999999999996,0.3991675,45.96138354257383
2004-12-29 05:00:00,22900.0,0.35,0.34,0.36,0.33,0.33424,0.3988175,45.96138354257383
2004-12-30 05:00:00,2800.0,0.34,0.35,0.36,0.34,0.33424,0.3985175,51.04266097542717
2004-12-31 05:00:00,21200.0,0.34,0.36,0.37,0.34,0.33444,0.39796750000000003,55.83447535913961
2005-01-03 05:00:00,2500.0,0.37,0.366,0.37,0.366,0.3349599999999999,0.3974475,58.637265503399476
2005-01-04 05:00:00,8300.0,0.38,0.38,0.39,0.38,0.33575999999999995,0.3970975,64.67310102151502
2005-01-05 05:00:00,14000.0,0.38,0.38,0.39,0.37,0.33636000000000005,0.39664750000000004,64.67310102151501
2005-01-06 05:00:00,3600.0,0.38,0.38,0.38,0.37,0.33756,0.3963475,64.67310102151502
2005-01-07 05:00:00,600.0,0.37,0.38,0.38,0.37,0.33936,0.3961475,64.67310102151502
2005-01-10 05:00:00,17800.0,0.35,0.34,0.38,0.34,0.34015999999999996,0.39564750000000004,37.189556737141
2005-01-11 05:00:00,61400.0,0.35,0.31,0.35,0.3,0.34036,0.3949975,27.190224191767484
2005-01-12 05:00:00,32500.0,0.3,0.3,0.31,0.25,0.34056,0.39429749999999997,24.641920337455957
2005-01-13 05:00:00,20200.0,0.3,0.3,0.31,0.29,0.34056,0.3933975,24.641920337455957
2005-01-14 05:00:00,5800.0,0.3,0.3,0.3,0.3,0.34056,0.39244749999999995,24.641920337455957
2005-01-18 05:00:00,9000.0,0.3,0.28,0.3,0.27,0.34015999999999996,0.39144749999999995,19.1327171543425
2005-01-19 05:00:00,8400.0,0.27,0.29,0.3,0.27,0.34015999999999996,0.3908475,28.37156121660523
2005-01-20 05:00:00,7100.0,0.28,0.28,0.28,0.28,0.33976,0.39019750000000003,25.067126035244897
2005-01-24 05:00:00,12500.0,0.27,0.26,0.27,0.26,0.33896,0.3894475,19.756922173509764
2005-01-25 05:00:00,1500.0,0.29,0.27,0.29,0.27,0.33836,0.38864750000000003,28.495807978675572
2005-01-26 05:00:00,700.0,0.28,0.28,0.28,0.28,0.33796,0.3879475,36.477973633254265
2005-01-27 05:00:00,39400.0,0.27,0.25,0.27,0.25,0.33696,0.38719750000000003,26.310931585073888
2005-01-28 05:00:00,22600.0,0.26,0.28,0.29,0.26,0.33655999999999997,0.3867475,44.242401179150946
2005-01-31 05:00:00,4500.0,0.29,0.29,0.29,0.29,0.33636000000000005,0.38659750000000004,49.014266136032056
2005-02-01 05:00:00,2900.0,0.29,0.29,0.29,0.27,0.33616,0.3861975,49.014266136032056
2005-02-02 05:00:00,17500.0,0.29,0.31,0.32,0.29,0.33636000000000005,0.38594750000000005,58.47668039402728
2005-02-03 05:00:00,1500.0,0.3,0.3,0.31,0.3,0.33696,0.38564750000000003,52.821082890556845
2005-02-04 05:00:00,18900.0,0.31,0.34,0.34,0.31,0.33855999999999997,0.3855475,67.38135746649655
2005-02-07 05:00:00,8100.0,0.34,0.35,0.36,0.34,0.34036,0.3855475,70.04783388712958
2005-02-08 05:00:00,13100.0,0.34,0.34,0.36,0.34,0.34196,0.3854475,64.0101722975344
2005-02-10 05:00:00,3000.0,0.34,0.34,0.34,0.34,0.34275999999999995,0.38534749999999995,64.0101722975344
2005-02-11 05:00:00,7500.0,0.35,0.35,0.35,0.34,0.34356000000000003,0.3852975,67.71502024906331
2005-02-14 05:00:00,3000.0,0.34,0.34,0.34,0.34,0.34236000000000005,0.3854475,60.52584027746487
2005-02-15 05:00:00,3700.0,0.33,0.33,0.33,0.33,0.34036,0.3852475,53.92048692326561
2005-02-17 05:00:00,36500.0,0.31,0.29,0.31,0.28,0.33756,0.38469749999999997,35.85878429685772
2005-02-18 05:00:00,21300.0,0.29,0.3,0.32,0.27,0.33376,0.3841975,41.51038606636929
2005-02-22 05:00:00,900.0,0.29,0.29,0.29,0.29,0.33055999999999996,0.3837975,37.67959474164704
2005-02-23 05:00:00,17000.0,0.3,0.28,0.3,0.28,0.32756,0.3833975,34.05348311607443
2005-02-24 05:00:00,4400.0,0.28,0.3,0.3,0.28,0.32495999999999997,0.38309750000000004,46.037556402447834
2005-02-25 05:00:00,2000.0,0.31,0.3,0.31,0.3,0.32314,0.38269749999999997,46.03755640244783
2005-02-28 05:00:00,2700.0,0.29,0.3,0.31,0.29,0.32134,0.38214750000000003,46.03755640244783
2005-03-01 05:00:00,1100.0,0.3,0.3,0.3,0.3,0.32034,0.38159750000000003,46.03755640244783
2005-03-02 05:00:00,2000.0,0.29,0.29,0.29,0.29,0.31914,0.38079749999999996,39.65148611320043
2005-03-03 05:00:00,700.0,0.29,0.3,0.3,0.29,0.31814,0.38019749999999997,47.97788714011222
2005-03-04 05:00:00,3000.0,0.3,0.3,0.3,0.3,0.31694,0.3796975,47.97788714011222
2005-03-07 05:00:00,4800.0,0.28,0.27,0.28,0.27,0.31614000000000003,0.3789975,30.932096023457675
2005-03-08 05:00:00,52300.0,0.28,0.32,0.37,0.28,0.31614,0.3784475,58.967264517495586
2005-03-09 05:00:00,21800.0,0.31,0.31,0.31,0.31,0.31534,0.37774749999999996,53.91682572365702
2005-03-11 05:00:00,69600.0,0.31,0.35,0.36,0.31,0.31514,0.3767475,66.97255222061915
2005-03-14 05:00:00,1000.0,0.34,0.34,0.34,0.34,0.31534,0.37589749999999994,61.91282403544199
2005-03-15 05:00:00,2000.0,0.34,0.33,0.34,0.33,0.31532,0.37504750000000003,56.948495669322945
2005-03-16 05:00:00,5600.0,0.33,0.33,0.35,0.33,0.31511999999999996,0.3740475,56.948495669322945
2005-03-21 05:00:00,21700.0,0.31,0.29,0.31,0.29,0.31412,0.37259749999999997,39.907630683373824
2005-03-22 05:00:00,3500.0,0.3,0.3,0.3,0.29,0.31311999999999995,0.37134749999999994,44.68248329270783
2005-03-23 05:00:00,200.0,0.29,0.29,0.29,0.29,0.31172,0.3702975,40.9299087676945
2005-03-24 05:00:00,2700.0,0.29,0.3,0.3,0.29,0.3104,0.3692975,46.14832971863141
2005-03-28 05:00:00,8400.0,0.31,0.32,0.35,0.31,0.3092,0.36839750000000004,55.267800270649175
2005-03-29 05:00:00,3300.0,0.32,0.32,0.33,0.32,0.308,0.3675475,55.26780027064917
2005-03-30 05:00:00,6300.0,0.33,0.33,0.33,0.32,0.307,0.3667975,59.79956183574308
2005-03-31 05:00:00,4700.0,0.31,0.3,0.31,0.3,0.3054,0.36604749999999997,44.27353963758795
2005-04-04 04:00:00,3200.0,0.3,0.28,0.3,0.28,0.30419999999999997,0.36519749999999995,36.903265434710846
2005-04-05 04:00:00,200.0,0.29,0.29,0.29,0.29,0.3038,0.36424750000000006,42.43214766798374
2005-04-06 04:00:00,12200.0,0.29,0.32,0.32,0.29,0.3042,0.36354749999999997,55.8298066058377
2005-04-07 04:00:00,4300.0,0.32,0.3,0.32,0.3,0.30419999999999997,0.3626475,47.35265629087425
2005-04-08 04:00:00,21000.0,0.29,0.27,0.29,0.27,0.3036,0.3615475,37.498187782488074
2005-04-12 04:00:00,4000.0,0.28,0.28,0.28,0.28,0.3036,0.3604975,42.13017824540865
2005-04-14 04:00:00,7700.0,0.28,0.25,0.28,0.25,0.3028,0.3594975,33.528891854726936
2005-04-15 04:00:00,15000.0,0.25,0.26,0.26,0.25,0.3024,0.3583974999999999,38.368389472525024
2005-04-18 04:00:00,8300.0,0.27,0.28,0.28,0.26,0.30279999999999996,0.35729749999999993,47.233839007858116
2005-04-19 04:00:00,1300.0,0.28,0.28,0.28,0.28,0.303,0.3562475,47.233839007858116
2005-04-20 04:00:00,9100.0,0.27,0.26,0.27,0.26,0.30260000000000004,0.3552475,39.64197614219657
2005-04-21 04:00:00,2300.0,0.26,0.28,0.28,0.26,0.3032,0.35439750000000003,49.08459057834389
2005-04-22 04:00:00,1500.0,0.28,0.28,0.29,0.28,0.30319999999999997,0.3535475,49.08459057834389
2005-04-26 04:00:00,1300.0,0.28,0.28,0.28,0.28,0.303,0.3526975,49.08459057834389
2005-04-27 04:00:00,1000.0,0.27,0.27,0.27,0.27,0.30260000000000004,0.3516475,43.81914781505384
2005-04-28 04:00:00,1000.0,0.26,0.26,0.26,0.26,0.3016,0.3504975,38.99276602292129
2005-04-29 04:00:00,700.0,0.25,0.25,0.25,0.25,0.3006,0.3491975,34.59601628587123
2005-05-02 04:00:00,5800.0,0.25,0.24,0.25,0.24,0.2986,0.34784750000000003,30.613085870965605
2005-05-03 04:00:00,1000.0,0.24,0.24,0.24,0.24,0.2964,0.34644749999999996,30.613085870965605
2005-05-05 04:00:00,13300.0,0.23,0.23,0.23,0.21,0.2942,0.3449975,26.544471550194245
2005-05-06 04:00:00,34000.0,0.22,0.21,0.23,0.21,0.2916,0.3433475000000001,20.314089510875945
2005-05-09 04:00:00,1600.0,0.21,0.22,0.22,0.21,0.28900000000000003,0.3418975,29.817651310598322
2005-05-10 04:00:00,9000.0,0.2,0.24,0.24,0.2,0.287,0.3405975,44.96459287322546
2005-05-11 04:00:00,8200.0,0.23,0.24,0.24,0.23,0.2852,0.33909749999999994,44.96459287322546
2005-05-12 04:00:00,2000.0,0.2,0.2,0.2,0.2,0.2834,0.3373975,28.554826770147173
2005-05-13 04:00:00,1600.0,0.21,0.22,0.22,0.21,0.2818,0.33594749999999995,40.9810964213543
2005-05-16 04:00:00,21700.0,0.22,0.18,0.22,0.18,0.2796,0.3342975000000001,29.243577927707562
2005-05-17 04:00:00,2500.0,0.19,0.21,0.21,0.19,0.2782,0.3326475,43.29766992262158
2005-05-18 04:00:00,2000.0,0.21,0.21,0.21,0.21,0.2764,0.3308975,43.29766992262159
2005-05-19 04:00:00,5400.0,0.2,0.19,0.2,0.19,0.2742,0.32909750000000004,36.808494211929144
2005-05-20 04:00:00,700.0,0.18,0.19,0.19,0.18,0.272,0.3272975,36.808494211929144
2005-05-23 04:00:00,10400.0,0.19,0.2,0.2,0.19,0.27,0.3257975,42.54105266511143
2005-05-24 04:00:00,11700.0,0.19,0.21,0.21,0.19,0.26839999999999997,0.32424749999999997,47.98559443355025
2005-05-25 04:00:00,700.0,0.2,0.2,0.2,0.2,0.2664,0.3226975,43.256254932816184
2005-05-26 04:00:00,2000.0,0.2,0.2,0.2,0.2,0.2644,0.3211975,43.256254932816184
2005-05-27 04:00:00,25200.0,0.2,0.19,0.21,0.17,0.2628,0.3195975,38.2387366746089
2005-05-31 04:00:00,4300.0,0.17,0.17,0.17,0.17,0.25980000000000003,0.3181475,30.16431515898107
2005-06-01 04:00:00,200.0,0.17,0.17,0.17,0.17,0.257,0.3164975,30.16431515898107
2005-06-02 04:00:00,17400.0,0.17,0.19,0.2,0.16,0.2538,0.3149475,45.48889788893772
2005-06-03 04:00:00,44500.0,0.21,0.19,0.24,0.17,0.2508,0.3134975,45.488897888937714
2005-06-06 04:00:00,36000.0,0.2,0.2,0.24,0.2,0.24820000000000003,0.31204750000000003,52.43672258648304
2005-06-07 04:00:00,400.0,0.21,0.21,0.21,0.21,0.24580000000000002,0.31049750000000004,58.53483216085577
2005-06-08 04:00:00,5200.0,0.2,0.2,0.2,0.19,0.244,0.3090475,50.9914105191874
2005-06-10 04:00:00,900.0,0.19,0.19,0.19,0.19,0.2418,0.3075475,44.39065740204064
2005-06-13 04:00:00,1000.0,0.19,0.2,0.2,0.19,0.24,0.3059975,51.61726951773143
2005-06-14 04:00:00,500.0,0.19,0.19,0.19,0.19,0.23779999999999998,0.30468999999999996,44.886689835066655
2005-06-16 04:00:00,10700.0,0.18,0.18,0.19,0.18,0.23500000000000004,0.30314,39.01648223801905
2005-06-17 04:00:00,100.0,0.18,0.18,0.18,0.18,0.23220000000000002,0.30184,39.01648223801905
2005-06-20 04:00:00,10000.0,0.18,0.17,0.18,0.17,0.229,0.30039,33.230596745592436
2005-06-21 04:00:00,5500.0,0.19,0.18,0.19,0.18,0.2266,0.29899000000000003,42.98611346849272
2005-06-24 04:00:00,8400.0,0.19,0.19,0.2,0.19,0.2248,0.29779,51.21120568040512
2005-06-27 04:00:00,7100.0,0.19,0.18,0.19,0.18,0.2226,0.29644000000000004,43.903123036037414
2005-06-28 04:00:00,37300.0,0.17,0.16,0.17,0.15,0.21939999999999998,0.29504,33.0267858667209
2005-06-29 04:00:00,6000.0,0.17,0.17,0.17,0.17,0.2168,0.29369,41.401865564184156
2005-07-05 04:00:00,1100.0,0.16,0.16,0.16,0.16,0.2146,0.29248999999999997,36.18127556373036
2005-07-06 04:00:00,17300.0,0.18,0.19,0.19,0.18,0.21280000000000002,0.29154,55.57298118293539
2005-07-07 04:00:00,3300.0,0.18,0.18,0.18,0.18,0.2114,0.29074,49.75789037504565
2005-07-08 04:00:00,6500.0,0.18,0.18,0.18,0.17,0.20980000000000001,0.28989,49.757890375045655
2005-07-11 04:00:00,4000.0,0.18,0.17,0.18,0.17,0.2076,0.28858999999999996,43.67362854007699
2005-07-12 04:00:00,100.0,0.17,0.17,0.17,0.17,0.2054,0.28753999999999996,43.67362854007699
2005-07-13 04:00:00,500.0,0.17,0.17,0.17,0.17,0.2036,0.28649,43.67362854007699
2005-07-14 04:00:00,2000.0,0.16,0.16,0.16,0.16,0.20120000000000002,0.28549,36.76724428977018
2005-07-19 04:00:00,25300.0,0.16,0.15,0.16,0.15,0.19860000000000003,0.28459,31.093729576344685
2005-07-20 04:00:00,4100.0,0.15,0.15,0.15,0.15,0.196,0.28379,31.093729576344685
2005-07-21 04:00:00,22100.0,0.15,0.18,0.18,0.15,0.1942,0.28319,57.36849463461108
2005-07-22 04:00:00,3700.0,0.18,0.18,0.18,0.17,0.19260000000000002,0.28254,57.36849463461108
2005-07-25 04:00:00,15300.0,0.19,0.2,0.2,0.19,0.1916,0.28204,68.14841773737813
2005-07-26 04:00:00,24400.0,0.2,0.2,0.2,0.19,0.19080000000000003,0.28154,68.14841773737813
2005-07-27 04:00:00,2200.0,0.2,0.2,0.2,0.2,0.19,0.28104,68.14841773737813
2005-07-28 04:00:00,13000.0,0.2,0.2,0.2,0.2,0.18939999999999999,0.28069,68.14841773737813
2005-07-29 04:00:00,6000.0,0.2,0.2,0.2,0.2,0.1892,0.28029,68.14841773737813
2005-08-01 04:00:00,500.0,0.19,0.19,0.19,0.19,0.1886,0.27984,54.14707891799171
2005-08-02 04:00:00,800.0,0.19,0.19,0.19,0.19,0.1876,0.27939,54.14707891799171
2005-08-04 04:00:00,16000.0,0.19,0.19,0.2,0.19,0.1866,0.27888999999999997,54.14707891799171
2005-08-05 04:00:00,8500.0,0.19,0.19,0.19,0.184,0.1864,0.27838999999999997,54.14707891799171
2005-08-10 04:00:00,1500.0,0.19,0.19,0.19,0.19,0.1858,0.27789,54.14707891799171
2005-08-11 04:00:00,4000.0,0.18,0.18,0.18,0.18,0.1858,0.27739,38.126446610158624
2005-08-12 04:00:00,2000.0,0.17,0.17,0.17,0.17,0.185,0.27684,28.423059605309135
2005-08-16 04:00:00,3100.0,0.18,0.18,0.18,0.18,0.1844,0.27638999999999997,44.670983590142626
2005-08-17 04:00:00,18200.0,0.18,0.21,0.21,0.18,0.1848,0.27614,69.01666933399302
2005-08-18 04:00:00,400.0,0.2,0.2,0.2,0.2,0.18500000000000003,0.27564,59.027092221275325
2005-08-19 04:00:00,9600.0,0.21,0.21,0.21,0.21,0.1852,0.27529,64.89068000751641
2005-08-22 04:00:00,900.0,0.21,0.21,0.21,0.21,0.18520000000000003,0.27494,64.89068000751641
2005-08-23 04:00:00,2600.0,0.19,0.19,0.19,0.19,0.185,0.27439,46.98616820910796
2005-08-24 04:00:00,5300.0,0.2,0.19,0.2,0.19,0.1848,0.27398999999999996,46.98616820910796
2005-08-26 04:00:00,500.0,0.19,0.19,0.19,0.19,0.1848,0.27364,46.98616820910796
2005-08-29 04:00:00,1900.0,0.19,0.19,0.19,0.19,0.18520000000000003,0.27333999999999997,46.98616820910796
2005-08-30 04:00:00,1400.0,0.2,0.2,0.2,0.2,0.1858,0.27289,57.40271384810571
2005-09-06 04:00:00,3900.0,0.19,0.19,0.19,0.19,0.1858,0.27239,46.79380350724846
2005-09-07 04:00:00,200.0,0.19,0.19,0.19,0.19,0.18580000000000002,0.27169,46.79380350724846
2005-09-09 04:00:00,10300.0,0.2,0.2,0.2,0.2,0.1858,0.27094,57.30032079884309
2005-09-12 04:00:00,25400.0,0.21,0.21,0.22,0.21,0.18580000000000002,0.27029,65.22395862039369
2005-09-14 04:00:00,10000.0,0.21,0.2,0.21,0.2,0.18580000000000002,0.26954,53.72138303596716
2005-09-15 04:00:00,13300.0,0.21,0.2,0.21,0.2,0.18599999999999997,0.26879000000000003,53.72138303596716
2005-09-20 04:00:00,5700.0,0.2,0.2,0.2,0.19,0.18600000000000003,0.26804,53.72138303596716
2005-09-21 04:00:00,5000.0,0.19,0.19,0.19,0.19,0.18600000000000003,0.26728999999999997,42.26987617127389
2005-09-23 04:00:00,4200.0,0.2,0.22,0.22,0.2,0.1868,0.26669,66.7812580220174
2005-09-28 04:00:00,6600.0,0.22,0.22,0.22,0.22,0.1876,0.26604,66.7812580220174
2005-09-30 04:00:00,1300.0,0.21,0.22,0.22,0.21,0.1886,0.26554,66.7812580220174
2005-10-03 04:00:00,15900.0,0.22,0.24,0.24,0.22,0.1898,0.26529,76.84828020138352
2005-10-04 04:00:00,8400.0,0.25,0.24,0.3,0.24,0.19080000000000003,0.26499,76.84828020138352
2005-10-05 04:00:00,21700.0,0.26,0.26,0.29,0.25,0.19240000000000002,0.26478999999999997,83.50397024843947
2005-10-06 04:00:00,17200.0,0.27,0.27,0.27,0.26,0.1946,0.26469000000000004,85.85069822852017
2005-10-07 04:00:00,4500.0,0.27,0.27,0.27,0.27,0.1966,0.26454,85.85069822852017
2005-10-10 04:00:00,23900.0,0.27,0.3,0.3,0.27,0.19940000000000002,0.26454,90.9773551216857
2005-10-11 04:00:00,12100.0,0.3,0.3,0.3,0.27,0.2016,0.26454,90.9773551216857
2005-10-12 04:00:00,5000.0,0.3,0.3,0.3,0.3,0.204,0.26459,90.9773551216857
2005-10-13 04:00:00,500.0,0.29,0.29,0.29,0.29,0.20620000000000002,0.26454,76.73960771075782
2005-10-14 04:00:00,1500.0,0.29,0.29,0.29,0.29,0.2086,0.26449,76.73960771075782
2005-10-17 04:00:00,6400.0,0.28,0.27,0.28,0.25,0.21059999999999998,0.26434,54.16748297148729
2005-10-18 04:00:00,6000.0,0.27,0.28,0.28,0.27,0.21280000000000002,0.26424,60.816716738410705
2005-10-19 04:00:00,1800.0,0.27,0.27,0.27,0.26,0.215,0.26409,52.096034424802575
2005-10-20 04:00:00,6200.0,0.27,0.27,0.28,0.27,0.21739999999999998,0.26394,52.096034424802575
2005-10-21 04:00:00,5900.0,0.26,0.26,0.26,0.24,0.21959999999999996,0.26374,43.74481502823454
2005-10-24 04:00:00,4100.0,0.26,0.26,0.27,0.26,0.22119999999999998,0.26354000000000005,43.744815028234534
2005-10-25 04:00:00,100.0,0.26,0.26,0.26,0.26,0.2228,0.26334,43.744815028234534
2005-10-26 04:00:00,600.0,0.26,0.25,0.26,0.25,0.22380000000000003,0.26324000000000003,35.100952531050964
2005-10-27 04:00:00,2900.0,0.24,0.24,0.24,0.23,0.22459999999999997,0.26314,28.583906914968495
2005-10-31 05:00:00,100.0,0.24,0.24,0.24,0.24,0.2254,0.26304,28.583906914968495
2005-11-01 05:00:00,2500.0,0.23,0.26,0.26,0.23,0.2266,0.26304,52.210101486470634
2005-11-02 05:00:00,36000.0,0.25,0.25,0.25,0.25,0.22759999999999997,0.26279,43.84233947285006
2005-11-03 05:00:00,2100.0,0.24,0.24,0.24,0.24,0.2286,0.26244,37.00000271074628
2005-11-04 05:00:00,1000.0,0.24,0.24,0.24,0.24,0.2296,0.26164000000000004,37.00000271074628
2005-11-07 05:00:00,400.0,0.23,0.23,0.23,0.23,0.2304,0.26064,30.634686554295882
2005-11-09 05:00:00,7700.0,0.22,0.24,0.24,0.2,0.2314,0.25969000000000003,42.12335018674136
2005-11-10 05:00:00,14100.0,0.24,0.23,0.24,0.2,0.23220000000000002,0.25839,35.36489496825696
2005-11-11 05:00:00,1500.0,0.23,0.22,0.23,0.22,0.233,0.25724,29.84056635859018
2005-11-14 05:00:00,138300.0,0.2,0.25,0.32,0.2,0.2346,0.25634,54.4633581631782
2005-11-15 05:00:00,53400.0,0.3,0.31,0.4,0.29,0.2372,0.25573999999999997,74.8401852447133
2005-11-16 05:00:00,29200.0,0.31,0.26,0.32,0.25,0.2382,0.255085,52.32587231784255
2005-11-18 05:00:00,21400.0,0.25,0.25,0.26,0.25,0.23919999999999997,0.25438500000000003,48.92908144832824
2005-11-21 05:00:00,100.0,0.25,0.25,0.25,0.25,0.24,0.253885,48.92908144832824
2005-11-22 05:00:00,300.0,0.25,0.25,0.25,0.25,0.2408,0.25338499999999997,48.92908144832823
2005-11-23 05:00:00,3100.0,0.23,0.24,0.24,0.23,0.2418,0.25283500000000003,44.49218041092153
2005-11-25 05:00:00,5100.0,0.22,0.23,0.23,0.22,0.2426,0.252185,40.277865072333235
2005-11-28 05:00:00,22000.0,0.21,0.25,0.25,0.21,0.24380000000000002,0.251885,50.99060543168212
2005-11-29 05:00:00,2600.0,0.24,0.25,0.25,0.24,0.245,0.251535,50.99060543168212
2005-12-01 05:00:00,1600.0,0.24,0.25,0.25,0.24,0.24600000000000002,0.251035,50.99060543168212
2005-12-02 05:00:00,5400.0,0.24,0.23,0.24,0.23,0.2468,0.25038499999999997,39.97521722050354
2005-12-06 05:00:00,17600.0,0.22,0.21,0.22,0.21,0.24719999999999998,0.249785,31.999044409777127
2005-12-07 05:00:00,3100.0,0.21,0.2,0.21,0.2,0.24719999999999998,0.24913,28.695805036257866
2005-12-08 05:00:00,3600.0,0.23,0.22,0.23,0.21,0.24739999999999998,0.24853000000000003,42.414022498503954
2005-12-09 05:00:00,1000.0,0.23,0.24,0.24,0.23,0.2482,0.24803,52.87518931115839
2005-12-12 05:00:00,500.0,0.24,0.24,0.24,0.24,0.24900000000000003,0.24747999999999998,52.87518931115839
2005-12-13 05:00:00,7000.0,0.23,0.23,0.23,0.23,0.24960000000000002,0.24683,47.170878669051376
2005-12-14 05:00:00,300.0,0.23,0.23,0.23,0.23,0.2504,0.24614999999999998,47.170878669051376
2005-12-15 05:00:00,700.0,0.23,0.23,0.23,0.23,0.2506,0.24540000000000003,47.170878669051376
2005-12-19 05:00:00,2100.0,0.21,0.22,0.22,0.21,0.25060000000000004,0.2446,40.464750891835365
2005-12-20 05:00:00,12300.0,0.2,0.22,0.24,0.2,0.2506,0.2438,40.46475089183536
2005-12-21 05:00:00,26400.0,0.22,0.25,0.25,0.22,0.25079999999999997,0.24315,62.026866250998914
2005-12-22 05:00:00,56500.0,0.27,0.3,0.3,0.27,0.252,0.24295000000000003,77.61662547858074
2005-12-23 05:00:00,3700.0,0.29,0.3299,0.3299,0.29,0.253398,0.24304949999999997,82.55765041917999
2005-12-27 05:00:00,3100.0,0.32,0.32,0.32,0.32,0.254398,0.2431495,76.13672549118994
2005-12-28 05:00:00,5200.0,0.32,0.32,0.32,0.32,0.255398,0.2432495,76.13672549118994
2005-12-29 05:00:00,26600.0,0.32,0.32,0.33,0.32,0.25579799999999997,0.2433495,76.13672549118994
2005-12-30 05:00:00,50000.0,0.34,0.34,0.36,0.33,0.256598,0.2436495,80.77662373001003
2006-01-03 05:00:00,36200.0,0.34,0.33,0.34,0.33,0.257198,0.2438495,72.62941444546894
2006-01-04 05:00:00,23600.0,0.33,0.35,0.35,0.33,0.258398,0.2441995,77.79724190671345
2006-01-05 05:00:00,13000.0,0.34,0.34,0.34,0.34,0.259398,0.2445995,70.15532249931555
2006-01-06 05:00:00,3400.0,0.33,0.33,0.33,0.33,0.26059800000000005,0.2448995,63.013341806797705
2006-01-09 05:00:00,11100.0,0.33,0.35,0.35,0.32,0.261998,0.2452495,70.04955812800924
2006-01-10 05:00:00,500.0,0.33,0.33,0.33,0.33,0.263198,0.2456495,57.441034213335485
2006-01-11 05:00:00,8300.0,0.33,0.34,0.35,0.33,0.264598,0.24594950000000002,61.44472528374822
2006-01-12 05:00:00,15200.0,0.35,0.38,0.38,0.35,0.266998,0.24639950000000002,73.11699294108398
2006-01-13 05:00:00,108200.0,0.37,0.46,0.5,0.37,0.270998,0.24724950000000004,84.17374389695773
2006-01-17 05:00:00,227300.0,0.48,0.58,0.69,0.45,0.277398,0.2485995,90.75488466916718
